10.0,0.26819691993296146,0.9241706319153309,0.0521533228456974,0.3157008495181799,0.8039978519082069
15.0,0.26819691993296146,0.9241706319153309,0.0521533228456974,0.3157008495181799,0.8039978519082069
20.0,0.26819691993296146,0.9241706319153309,0.0521533228456974,0.3157008495181799,0.8039978519082069
5.0,1.141120556741953,1.4202344436198473,1.5603799428790808,1.497517989948392,1.26328588090837
10.0,1.141120556741953,1.4202344436198473,1.5603799428790808,1.497517989948392,1.26328588090837
15.0,1.141120556741953,1.4202344436198473,1.5603799428790808,1.497517989948392,1.26328588090837
20.0,1.141120556741953,1.4202344436198473,1.5603799428790808,1.497517989948392,1.26328588090837
5.0,1.7745527662336826,1.6211695205420256,0.51172935962677,0.5332219731062651,0.4471798297017813
10.0,1.7745527662336826,1.6211695205420256,0.51172935962677,0.5332219731062651,0.4471798297017813
15.0,1.7745527662336826,1.6211695205420256,0.51172935962677,0.5332219731062651,0.4471798297017813
20.0,1.7745527662336826,1.6211695205420256,0.51172935962677,0.5332219731062651,0.4471798297017813
5.0,0.6513958368450403,0.09385641664266586,1.0045828092843294,1.6525525841861963,1.987519808113575
10.0,0.6513958368450403,0.09385641664266586,1.0045828092843294,1.6525525841861963,1.987519808113575
15.0,0.6513958368450403,0.09385641664266586,1.0045828092843294,1.6525525841861963,1.987519808113575
20.0,0.6513958368450403,0.09385641664266586,1.0045828092843294,1.6525525841861963,1.987519808113575
5.0,0.7414247132837772,0.039957890287041664,0.5972551088780165,0.10273890383541584,0.6776100918650627
10.0,0.7414247132837772,0.039957890287041664,0.5972551088780165,0.10273890383541584,0.6776100918650627
15.0,0.7414247132837772,0.039957890287041664,0.5972551088780165,0.10273890383541584,0.6776100918650627
20.0,0.7414247132837772,0.039957890287041664,0.5972551088780165,0.10273890383541584,0.6776100918650627
5.0,1.8643639776855707,1.5516453050076962,1.1046343557536602,1.209984501823783,1.1397039499133825
10.0,1.8643639776855707,1.5516453050076962,1.1046343557536602,1.209984501823783,1.1397039499133825
15.0,1.8643639776855707,1.5516453050076962,1.1046343557536602,1.209984501823783,1.1397039499133825
20.0,1.8643639776855707,1.5516453050076962,1.1046343557536602,1.209984501823783,1.1397039499133825
5.0,1.246819982305169,1.4752223044633865,0.08882024325430393,0.7582684550434351,0.0737223532050848
10.0,1.246819982305169,1.4752223044633865,0.08882024325430393,0.7582684550434351,0.0737223532050848
15.0,1.246819982305169,1.4752223044633865,0.08882024325430393,0.7582684550434351,0.0737223532050848
20.0,1.246819982305169,1.4752223044633865,0.08882024325430393,0.7582684550434351,0.0737223532050848
5.0,0.37364861741662025,0.9947837051004171,1.5803227797150612,1.928000582382083,1.6110085472464561
10.0,0.37364861741662025,0.9947837051004171,1.5803227797150612,1.928000582382083,1.6110085472464561
15.0,0.37364861741662025,0.9947837051004171,1.5803227797150612,1.928000582382083,1.6110085472464561
20.0,0.37364861741662025,0.9947837051004171,1.5803227797150612,1.928000582382083,1.6110085472464561
5.0,0.10983022302389145,0.5190275944769382,0.31496115028858185,1.4283056687563658,1.8173955604434013
10.0,0.10983022302389145,0.5190275944769382,0.31496115028858185,1.4283056687563658,1.8173955604434013
15.0,0.10983022302389145,0.5190275944769382,0.31496115028858185,1.4283056687563658,1.8173955604434013
20.0,0.10983022302389145,0.5190275944769382,0.31496115028858185,1.4283056687563658,1.8173955604434013
5.0,1.486650636419654,1.0150900054723024,1.8224744517356157,0.25845164991915226,0.374827167019248
10.0,1.486650636419654,1.0150900054723024,1.8224744517356157,0.25845164991915226,0.374827167019248
15.0,1.486650636419654,1.0150900054723024,1.8224744517356157,0.25845164991915226,0.374827167019248
20.0,1.486650636419654,1.0150900054723024,1.8224744517356157,0.25845164991915226,0.374827167019248
5.0,1.6210374739021063,1.9660107772797346,0.8709728009998798,1.7107778694480658,1.433234741911292
10.0,1.6210374739021063,1.9660107772797346,0.8709728009998798,1.7107778694480658,1.433234741911292
15.0,1.6210374739021063,1.9660107772797346,0.8709728009998798,1.7107778694480658,1.433234741911292
20.0,1.6210374739021063,1.9660107772797346,0.8709728009998798,1.7107778694480658,1.433234741911292
5.0,0.9939685091376305,0.4386971667408943,1.3626245316118002,0.603410379961133,0.8764038905501366
10.0,0.9939685091376305,0.4386971667408943,1.3626245316118002,0.603410379961133,0.8764038905501366
15.0,0.9939685091376305,0.4386971667408943,1.3626245316118002,0.603410379961133,0.8764038905501366
20.0,0.9939685091376305,0.4386971667408943,1.3626245316118002,0.603410379961133,0.8764038905501366
5.0,0.8545151986181736,0.28792390041053295,0.21391401812434196,1.5930968783795834,0.42251024581491947
10.0,0.8545151986181736,0.28792390041053295,0.21391401812434196,1.5930968783795834,0.42251024581491947
15.0,0.8545151986181736,0.28792390041053295,0.21391401812434196,1.5930968783795834,0.42251024581491947
20.0,0.8545151986181736,0.28792390041053295,0.21391401812434196,1.5930968783795834,0.42251024581491947
5.0,1.7276834044605494,1.8074864819645882,1.7067864816635847,0.7201176807284355,1.8852210082113743
10.0,1.7276834044605494,1.8074864819645882,1.7067864816635847,0.7201176807284355,1.8852210082113743
15.0,1.7276834044605494,1.8074864819645882,1.7067864816635847,0.7201176807284355,1.8852210082113743
20.0,1.7276834044605494,1.8074864819645882,1.7067864816635847,0.7201176807284355,1.8852210082113743
5.0,1.3442397508770227,1.2271711863577366,0.7211041525006294,1.3106352724134922,0.8261878825724125
10.0,1.3442397508770227,1.2271711863577366,0.7211041525006294,1.3106352724134922,0.8261878825724125
15.0,1.3442397508770227,1.2271711863577366,0.7211041525006294,1.3106352724134922,0.8261878825724125
20.0,1.3442397508770227,1.2271711863577366,0.7211041525006294,1.3106352724134922,0.8261878825724125
5.0,0.22132772579789162,0.7388597894459963,1.2293499056249857,0.3751426041126251,1.364096948876977
10.0,0.22132772579789162,0.7388597894459963,1.2293499056249857,0.3751426041126251,1.364096948876977
15.0,0.22132772579789162,0.7388597894459963,1.2293499056249857,0.3751426041126251,1.364096948876977
20.0,0.22132772579789162,0.7388597894459963,1.2293499056249857,0.3751426041126251,1.364096948876977
5.0,0.4807485267519951,0.7785826474428177,0.994261683896184,0.8759361505508423,1.062968173995614
10.0,0.4807485267519951,0.7785826474428177,0.994261683896184,0.8759361505508423,1.062968173995614
15.0,0.4807485267519951,0.7785826474428177,0.994261683896184,0.8759361505508423,1.062968173995614
20.0,0.4807485267519951,0.7785826474428177,0.994261683896184,0.8759361505508423,1.062968173995614
5.0,1.1078282799571753,1.2512702401727438,1.4869849532842636,1.811306569725275,0.619794312864542
10.0,1.1078282799571753,1.2512702401727438,1.4869849532842636,1.811306569725275,0.619794312864542
15.0,1.1078282799571753,1.2512702401727438,1.4869849532842636,1.811306569725275,0.619794312864542
20.0,1.1078282799571753,1.2512702401727438,1.4869849532842636,1.811306569725275,0.619794312864542
5.0,1.9763764943927526,1.7061112020164728,0.44089833460748196,0.22042294591665268,1.686371061950922
10.0,1.9763764943927526,1.7061112020164728,0.44089833460748196,0.22042294591665268,1.686371061950922
15.0,1.9763764943927526,1.7061112020164728,0.44089833460748196,0.22042294591665268,1.686371061950922
20.0,1.9763764943927526,1.7061112020164728,0.44089833460748196,0.22042294591665268,1.686371061950922
5.0,0.5995364710688591,0.2021748088300228,1.949010033160448,1.0932798944413662,0.12894404865801334
10.0,0.5995364710688591,0.2021748088300228,1.949010033160448,1.0932798944413662,0.12894404865801334
15.0,0.5995364710688591,0.2021748088300228,1.949010033160448,1.0932798944413662,0.12894404865801334
20.0,0.5995364710688591,0.2021748088300228,1.949010033160448,1.0932798944413662,0.12894404865801334
5.0,0.5835667811334133,0.247372355312109,0.9169459082186222,1.9382232762873173,0.9373411871492863
10.0,0.5835667811334133,0.247372355312109,0.9169459082186222,1.9382232762873173,0.9373411871492863
15.0,0.5835667811334133,0.247372355312109,0.9169459082186222,1.9382232762873173,0.9373411871492863
20.0,0.5835667811334133,0.247372355312109,0.9169459082186222,1.9382232762873173,0.9373411871492863
5.0,1.960637466982007,1.719997713342309,1.4084484186023474,0.8735955357551575,1.3799122665077448
10.0,1.960637466982007,1.719997713342309,1.4084484186023474,0.8735955357551575,1.3799122665077448
15.0,1.960637466982007,1.719997713342309,1.4084484186023474,0.8735955357551575,1.3799122665077448
20.0,1.960637466982007,1.719997713342309,1.4084484186023474,0.8735955357551575,1.3799122665077448
5.0,1.0918767023831606,1.2998246010392904,0.3941296339035034,1.1581973992288113,0.3139225635677576
10.0,1.0918767023831606,1.2998246010392904,0.3941296339035034,1.1581973992288113,0.3139225635677576
15.0,1.0918767023831606,1.2998246010392904,0.3941296339035034,1.1581973992288113,0.3139225635677576
20.0,1.0918767023831606,1.2998246010392904,0.3941296339035034,1.1581973992288113,0.3139225635677576
5.0,0.46505432948470116,0.7959480434656143,1.9015089739114046,0.031052373349666595,1.8707467950880527
10.0,0.46505432948470116,0.7959480434656143,1.9015089739114046,0.031052373349666595,1.8707467950880527
15.0,0.46505432948470116,0.7959480434656143,1.9015089739114046,0.031052373349666595,1.8707467950880527
20.0,0.46505432948470116,0.7959480434656143,1.9015089739114046,0.031052373349666595,1.8707467950880527
5.0,0.205924391746521,0.694207863882184,0.13659722544252872,0.5303811356425285,1.5771880485117435
10.0,0.205924391746521,0.694207863882184,0.13659722544252872,0.5303811356425285,1.5771880485117435
15.0,0.205924391746521,0.694207863882184,0.13659722544252872,0.5303811356425285,1.5771880485117435
20.0,0.205924391746521,0.694207863882184,0.13659722544252872,0.5303811356425285,1.5771880485117435
5.0,1.329094035550952,1.2137082256376743,1.628249041736126,1.6574037931859493,0.11509520746767521
10.0,1.329094035550952,1.2137082256376743,1.628249041736126,1.6574037931859493,0.11509520746767521
15.0,1.329094035550952,1.2137082256376743,1.628249041736126,1.6574037931859493,0.11509520746767521
20.0,1.329094035550952,1.2137082256376743,1.628249041736126,1.6574037931859493,0.11509520746767521
5.0,1.7122638653963804,1.7583788707852364,0.674336476251483,0.3734125792980194,1.1734956298023462
10.0,1.7122638653963804,1.7583788707852364,0.674336476251483,0.3734125792980194,1.1734956298023462
15.0,1.7122638653963804,1.7583788707852364,0.674336476251483,0.3734125792980194,1.1734956298023462
20.0,1.7122638653963804,1.7583788707852364,0.674336476251483,0.3734125792980194,1.1734956298023462
5.0,0.8393265604972839,0.27012732438743114,1.1818497441709042,1.4379179514944553,0.6362044848501682
10.0,0.8393265604972839,0.27012732438743114,1.1818497441709042,1.4379179514944553,0.6362044848501682
15.0,0.8393265604972839,0.27012732438743114,1.1818497441709042,1.4379179514944553,0.6362044848501682
20.0,0.8393265604972839,0.27012732438743114,1.1818497441709042,1.4379179514944553,0.6362044848501682
5.0,0.9469471834599972,0.4877321794629097,0.2679798509925604,0.4910781476646662,0.18231086991727352
10.0,0.9469471834599972,0.4877321794629097,0.2679798509925604,0.4910781476646662,0.18231086991727352
15.0,0.9469471834599972,0.4877321794629097,0.2679798509925604,0.4910781476646662,0.18231086991727352
20.0,0.9469471834599972,0.4877321794629097,0.2679798509925604,0.4910781476646662,0.18231086991727352
5.0,1.5737890470772982,1.983856825158,1.7762255109846592,1.3212261032313108,1.6254819259047508
10.0,1.5737890470772982,1.983856825158,1.7762255109846592,1.3212261032313108,1.6254819259047508
15.0,1.5737890470772982,1.983856825158,1.7762255109846592,1.3212261032313108,1.6254819259047508
20.0,1.5737890470772982,1.983856825158,1.7762255109846592,1.3212261032313108,1.6254819259047508
5.0,1.4396169055253267,1.0597916413098574,0.7920385766774416,0.6480668354779482,0.5664559528231621
10.0,1.4396169055253267,1.0597916413098574,0.7920385766774416,0.6480668354779482,0.5664559528231621
15.0,1.4396169055253267,1.0597916413098574,0.7920385766774416,0.6480668354779482,0.5664559528231621
20.0,1.4396169055253267,1.0597916413098574,0.7920385766774416,0.6480668354779482,0.5664559528231621
5.0,0.06253507360816002,0.5324181951582432,1.2849110662937164,1.540697505697608,1.1238894667476416
10.0,0.06253507360816002,0.5324181951582432,1.2849110662937164,1.540697505697608,1.1238894667476416
15.0,0.06253507360816002,0.5324181951582432,1.2849110662937164,1.540697505697608,1.1238894667476416
20.0,0.06253507360816002,0.5324181951582432,1.2849110662937164,1.540697505697608,1.1238894667476416
5.0,0.32704105973243713,0.9461720045655966,0.5502727851271629,1.040514251217246,1.322706451639533
10.0,0.32704105973243713,0.9461720045655966,0.5502727851271629,1.040514251217246,1.322706451639533
15.0,0.32704105973243713,0.9461720045655966,0.5502727851271629,1.040514251217246,1.322706451639533
20.0,0.32704105973243713,0.9461720045655966,0.5502727851271629,1.040514251217246,1.322706451639533
5.0,1.1999512445181608,1.457921639084816,1.0583845172077417,0.14776180870831013,0.8599945530295372
10.0,1.1999512445181608,1.457921639084816,1.0583845172077417,0.14776180870831013,0.8599945530295372
15.0,1.1999512445181608,1.457921639084816,1.0583845172077417,0.14776180870831013,0.8599945530295372
20.0,1.1999512445181608,1.457921639084816,1.0583845172077417,0.14776180870831013,0.8599945530295372
5.0,1.8177707325667143,1.5065127275884151,0.009887035936117172,1.820554567500949,1.9265794083476067
10.0,1.8177707325667143,1.5065127275884151,0.009887035936117172,1.820554567500949,1.9265794083476067
15.0,1.8177707325667143,1.5065127275884151,0.009887035936117172,1.820554567500949,1.9265794083476067
20.0,1.8177707325667143,1.5065127275884151,0.009887035936117172,1.820554567500949,1.9265794083476067
5.0,0.6946046054363251,0.026014277711510658,1.50261021964252,0.9902848396450281,0.3886751737445593
10.0,0.6946046054363251,0.026014277711510658,1.50261021964252,0.9902848396450281,0.3886751737445593
15.0,0.6946046054363251,0.026014277711510658,1.50261021964252,0.9902848396450281,0.3886751737445593
20.0,0.6946046054363251,0.026014277711510658,1.50261021964252,0.9902848396450281,0.3886751737445593
5.0,0.6674572061747313,0.08039142936468124,0.09916609711945057,1.2529903519898653,1.1961968299001455
10.0,0.6674572061747313,0.08039142936468124,0.09916609711945057,1.2529903519898653,1.1961968299001455
15.0,0.6674572061747313,0.08039142936468124,0.09916609711945057,1.2529903519898653,1.1961968299001455
20.0,0.6674572061747313,0.08039142936468124,0.09916609711945057,1.2529903519898653,1.1961968299001455
5.0,1.790383219718933,1.576515568420291,1.6066603511571884,0.43480553291738033,0.7365349009633064
10.0,1.790383219718933,1.576515568420291,1.6066603511571884,0.43480553291738033,0.7365349009633064
15.0,1.790383219718933,1.576515568420291,1.6066603511571884,0.43480553291738033,0.7365349009633064
20.0,1.790383219718933,1.576515568420291,1.6066603511571884,0.43480553291738033,0.7365349009633064
5.0,1.1572248339653015,1.4024360794574022,0.5907541867345572,1.5959930811077356,1.5529991164803505
10.0,1.1572248339653015,1.4024360794574022,0.5907541867345572,1.5959930811077356,1.5529991164803505
15.0,1.1572248339653015,1.4024360794574022,0.5907541867345572,1.5959930811077356,1.5529991164803505
20.0,1.1572248339653015,1.4024360794574022,0.5907541867345572,1.5959930811077356,1.5529991164803505
5.0,0.28404359333217144,0.8750612325966358,1.0823868699371815,0.7153255473822355,0.01228523813188076
10.0,0.28404359333217144,0.8750612325966358,1.0823868699371815,0.7153255473822355,0.01228523813188076
15.0,0.28404359333217144,0.8750612325966358,1.0823868699371815,0.7153255473822355,0.01228523813188076
20.0,0.28404359333217144,0.8750612325966358,1.0823868699371815,0.7153255473822355,0.01228523813188076
5.0,0.04317750222980976,0.6032843794673681,0.8169868998229504,0.21550856344401836,0.30491611920297146
10.0,0.04317750222980976,0.6032843794673681,0.8169868998229504,0.21550856344401836,0.30491611920297146
15.0,0.04317750222980976,0.6032843794673681,0.8169868998229504,0.21550856344401836,0.30491611920297146
20.0,0.04317750222980976,0.6032843794673681,0.8169868998229504,0.21550856344401836,0.30491611920297146
