15.0,1.6837158259004354,1.1233108770102262,1.894149024039507,1.3655599933117628,0.19430198334157467
20.0,1.6837158259004354,1.1233108770102262,1.894149024039507,1.3655599933117628,0.19430198334157467
5.0,0.2914491146802902,0.6096716485917568,0.3522180709987879,0.5777502302080393,1.900517599657178
10.0,0.2914491146802902,0.6096716485917568,0.3522180709987879,0.5777502302080393,1.900517599657178
15.0,0.2914491146802902,0.6096716485917568,0.3522180709987879,0.5777502302080393,1.900517599657178
20.0,0.2914491146802902,0.6096716485917568,0.3522180709987879,0.5777502302080393,1.900517599657178
5.0,0.10517722554504871,0.9901088643819094,1.6572980657219887,0.08764566294848919,1.5823406372219324
10.0,0.10517722554504871,0.9901088643819094,1.6572980657219887,0.08764566294848919,1.5823406372219324
15.0,0.10517722554504871,0.9901088643819094,1.6572980657219887,0.08764566294848919,1.5823406372219324
20.0,0.10517722554504871,0.9901088643819094,1.6572980657219887,0.08764566294848919,1.5823406372219324
5.0,1.9979332573711872,1.4959408938884735,0.08802284859120846,1.844205180183053,0.25832859985530376
10.0,1.9979332573711872,1.4959408938884735,0.08802284859120846,1.844205180183053,0.25832859985530376
15.0,1.9979332573711872,1.4959408938884735,0.08802284859120846,1.844205180183053,0.25832859985530376
20.0,1.9979332573711872,1.4959408938884735,0.08802284859120846,1.844205180183053,0.25832859985530376
5.0,1.3902880623936653,1.5752080529928207,1.4527793880552053,0.9738284777849913,1.3546170964837074
10.0,1.3902880623936653,1.5752080529928207,1.4527793880552053,0.9738284777849913,1.3546170964837074
15.0,1.3902880623936653,1.5752080529928207,1.4527793880552053,0.9738284777849913,1.3546170964837074
20.0,1.3902880623936653,1.5752080529928207,1.4527793880552053,0.9738284777849913,1.3546170964837074
5.0,0.5253527145832777,0.06547403521835804,0.8013513311743736,1.215804347768426,0.5546529106795788
10.0,0.5253527145832777,0.06547403521835804,0.8013513311743736,1.215804347768426,0.5546529106795788
15.0,0.5253527145832777,0.06547403521835804,0.8013513311743736,1.215804347768426,0.5546529106795788
20.0,0.5253527145832777,0.06547403521835804,0.8013513311743736,1.215804347768426,0.5546529106795788
5.0,0.5703244581818581,0.003587832674384117,1.415486378595233,0.43360788747668266,1.7700739800930023
10.0,0.5703244581818581,0.003587832674384117,1.415486378595233,0.43360788747668266,1.7700739800930023
15.0,0.5703244581818581,0.003587832674384117,1.415486378595233,0.43360788747668266,1.7700739800930023
20.0,0.5703244581818581,0.003587832674384117,1.415486378595233,0.43360788747668266,1.7700739800930023
5.0,1.4671116154640913,1.5133225955069065,0.8303426057100296,1.6306578889489174,0.07064852491021156
10.0,1.4671116154640913,1.5133225955069065,0.8303426057100296,1.6306578889489174,0.07064852491021156
15.0,1.4671116154640913,1.5133225955069065,0.8303426057100296,1.6306578889489174,0.07064852491021156
20.0,1.4671116154640913,1.5133225955069065,0.8303426057100296,1.6306578889489174,0.07064852491021156
5.0,1.9180568773299456,1.4330474324524403,1.695078283548355,0.5005463175475597,1.0429683048278093
10.0,1.9180568773299456,1.4330474324524403,1.695078283548355,0.5005463175475597,1.0429683048278093
15.0,1.9180568773299456,1.4330474324524403,1.695078283548355,0.5005463175475597,1.0429683048278093
20.0,1.9180568773299456,1.4330474324524403,1.695078283548355,0.5005463175475597,1.0429683048278093
5.0,0.05691041424870491,0.9272165056318045,0.05951902084052563,1.3059374764561653,0.8663699980825186
10.0,0.05691041424870491,0.9272165056318045,0.05951902084052563,1.3059374764561653,0.8663699980825186
15.0,0.05691041424870491,0.9272165056318045,0.05951902084052563,1.3059374764561653,0.8663699980825186
20.0,0.05691041424870491,0.9272165056318045,0.05951902084052563,1.3059374764561653,0.8663699980825186
5.0,0.3706228490918875,0.547771044075489,1.989547397941351,1.796286191791296,0.6810069363564253
10.0,0.3706228490918875,0.547771044075489,1.989547397941351,1.796286191791296,0.6810069363564253
15.0,0.3706228490918875,0.547771044075489,1.989547397941351,1.796286191791296,0.6810069363564253
20.0,0.3706228490918875,0.547771044075489,1.989547397941351,1.796286191791296,0.6810069363564253
5.0,1.7322585135698318,1.0614092890173197,0.26414486952126026,0.022145263850688934,1.4741809610277414
10.0,1.7322585135698318,1.0614092890173197,0.26414486952126026,0.022145263850688934,1.4741809610277414
15.0,1.7322585135698318,1.0614092890173197,0.26414486952126026,0.022145263850688934,1.4741809610277414
20.0,1.7322585135698318,1.0614092890173197,0.26414486952126026,0.022145263850688934,1.4741809610277414
5.0,1.1558254770934582,1.8830210361629725,1.1523292232304811,1.144444104284048,0.38101300224661827
10.0,1.1558254770934582,1.8830210361629725,1.1523292232304811,1.144444104284048,0.38101300224661827
15.0,1.1558254770934582,1.8830210361629725,1.1523292232304811,1.144444104284048,0.38101300224661827
20.0,1.1558254770934582,1.8830210361629725,1.1523292232304811,1.144444104284048,0.38101300224661827
5.0,0.7595256213098764,0.3810972794890404,0.5945287756621838,0.9161443337798119,1.7138598784804344
10.0,0.7595256213098764,0.3810972794890404,0.5945287756621838,0.9161443337798119,1.7138598784804344
15.0,0.7595256213098764,0.3810972794890404,0.5945287756621838,0.9161443337798119,1.7138598784804344
20.0,0.7595256213098764,0.3810972794890404,0.5945287756621838,0.9161443337798119,1.7138598784804344
5.0,0.9905212670564651,0.3099702876061201,1.5128468628972769,1.1206833608448505,1.2500655706971884
10.0,0.9905212670564651,0.3099702876061201,1.5128468628972769,1.1206833608448505,1.2500655706971884
15.0,0.9905212670564651,0.3099702876061201,1.5128468628972769,1.1206833608448505,1.2500655706971884
20.0,0.9905212670564651,0.3099702876061201,1.5128468628972769,1.1206833608448505,1.2500655706971884
5.0,1.0938514228910208,1.8001715950667858,0.2403246983885765,0.8148076683282852,0.5906043071299791
10.0,1.0938514228910208,1.8001715950667858,0.2403246983885765,0.8148076683282852,0.5906043071299791
15.0,1.0938514228910208,1.8001715950667858,0.2403246983885765,0.8148076683282852,0.5906043071299791
20.0,1.0938514228910208,1.8001715950667858,0.2403246983885765,0.8148076683282852,0.5906043071299791
5.0,1.5179407242685556,1.1305717192590237,1.3472304716706276,1.9444309659302235,1.561891857534647
10.0,1.5179407242685556,1.1305717192590237,1.3472304716706276,1.9444309659302235,1.561891857534647
15.0,1.5179407242685556,1.1305717192590237,1.3472304716706276,1.9444309659302235,1.561891857534647
20.0,1.5179407242685556,1.1305717192590237,1.3472304716706276,1.9444309659302235,1.561891857534647
5.0,0.3789622597396374,0.6364607941359282,0.8990496005862951,0.2488420456647873,0.34737688302993774
10.0,0.3789622597396374,0.6364607941359282,0.8990496005862951,0.2488420456647873,0.34737688302993774
15.0,0.3789622597396374,0.6364607941359282,0.8990496005862951,0.2488420456647873,0.34737688302993774
20.0,0.3789622597396374,0.6364607941359282,0.8990496005862951,0.2488420456647873,0.34737688302993774
5.0,0.1931633036583662,0.7638501226902008,1.0791971869766712,0.7274874784052372,0.16970288008451462
10.0,0.1931633036583662,0.7638501226902008,1.0791971869766712,0.7274874784052372,0.16970288008451462
15.0,0.1931633036583662,0.7638501226902008,1.0791971869766712,0.7274874784052372,0.16970288008451462
20.0,0.1931633036583662,0.7638501226902008,1.0791971869766712,0.7274874784052372,0.16970288008451462
5.0,1.831654466688633,1.2501461077481508,0.6661721263080835,1.4543261528015137,1.9854155741631985
10.0,1.831654466688633,1.2501461077481508,0.6661721263080835,1.4543261528015137,1.9854155741631985
15.0,1.831654466688633,1.2501461077481508,0.6661721263080835,1.4543261528015137,1.9854155741631985
20.0,1.831654466688633,1.2501461077481508,0.6661721263080835,1.4543261528015137,1.9854155741631985
5.0,1.2830529399216175,1.6786611694842577,1.8121901992708445,0.3325156010687351,0.893276983872056
10.0,1.2830529399216175,1.6786611694842577,1.8121901992708445,0.3325156010687351,0.893276983872056
15.0,1.2830529399216175,1.6786611694842577,1.8121901992708445,0.3325156010687351,0.893276983872056
20.0,1.2830529399216175,1.6786611694842577,1.8121901992708445,0.3325156010687351,0.893276983872056
5.0,0.6792335826903582,0.18064121901988983,0.4420122839510441,1.6071410477161407,1.2015433888882399
10.0,0.6792335826903582,0.18064121901988983,0.4420122839510441,1.6071410477161407,1.2015433888882399
15.0,0.6792335826903582,0.18064121901988983,0.4420122839510441,1.6071410477161407,1.2015433888882399
20.0,0.6792335826903582,0.18064121901988983,0.4420122839510441,1.6071410477161407,1.2015433888882399
5.0,0.62842264957726,0.1357629168778658,1.0102554932236671,1.3171676360070705,1.7240286469459534
10.0,0.62842264957726,0.1357629168778658,1.0102554932236671,1.3171676360070705,1.7240286469459534
15.0,0.62842264957726,0.1357629168778658,1.0102554932236671,1.3171676360070705,1.7240286469459534
20.0,0.62842264957726,0.1357629168778658,1.0102554932236671,1.3171676360070705,1.7240286469459534
5.0,1.271303553134203,1.6299346685409546,0.7360248174518347,0.6221277341246605,0.4313414730131626
10.0,1.271303553134203,1.6299346685409546,0.7360248174518347,0.6221277341246605,0.4313414730131626
15.0,1.271303553134203,1.6299346685409546,0.7360248174518347,0.6221277341246605,0.4313414730131626
20.0,1.271303553134203,1.6299346685409546,0.7360248174518347,0.6221277341246605,0.4313414730131626
5.0,1.851154364645481,1.30063296854496,1.8478687163442373,1.7424739263951778,1.4629759807139635
10.0,1.851154364645481,1.30063296854496,1.8478687163442373,1.7424739263951778,1.4629759807139635
15.0,1.851154364645481,1.30063296854496,1.8478687163442373,1.7424739263951778,1.4629759807139635
20.0,1.851154364645481,1.30063296854496,1.8478687163442373,1.7424739263951778,1.4629759807139635
5.0,0.23610165528953075,0.8103707749396563,0.40530260652303696,0.4389784261584282,0.6315925177186728
10.0,0.23610165528953075,0.8103707749396563,0.40530260652303696,0.4389784261584282,0.6315925177186728
15.0,0.23610165528953075,0.8103707749396563,0.40530260652303696,0.4389784261584282,0.6315925177186728
20.0,0.23610165528953075,0.8103707749396563,0.40530260652303696,0.4389784261584282,0.6315925177186728
5.0,0.4219001345336437,0.6799432747066021,1.584712052717805,0.9605771116912365,0.8209853749722242
10.0,0.4219001345336437,0.6799432747066021,1.584712052717805,0.9605771116912365,0.8209853749722242
15.0,0.4219001345336437,0.6799432747066021,1.584712052717805,0.9605771116912365,0.8209853749722242
20.0,0.4219001345336437,0.6799432747066021,1.584712052717805,0.9605771116912365,0.8209853749722242
5.0,1.5374420527368784,1.1780242305248976,0.16949019208550453,1.2328228428959846,1.0199211183935404
10.0,1.5374420527368784,1.1780242305248976,0.16949019208550453,1.2328228428959846,1.0199211183935404
15.0,1.5374420527368784,1.1780242305248976,0.16949019208550453,1.2328228428959846,1.0199211183935404
20.0,1.5374420527368784,1.1780242305248976,0.16949019208550453,1.2328228428959846,1.0199211183935404
5.0,1.0821025129407644,1.7506075333803892,1.3047222085297108,0.1046639196574688,0.1169501505792141
10.0,1.0821025129407644,1.7506075333803892,1.3047222085297108,0.1046639196574688,0.1169501505792141
15.0,1.0821025129407644,1.7506075333803892,1.3047222085297108,0.1046639196574688,0.1169501505792141
20.0,1.0821025129407644,1.7506075333803892,1.3047222085297108,0.1046639196574688,0.1169501505792141
5.0,0.9397089034318924,0.26425060257315636,0.9406473431736231,1.8309540525078773,1.7920821830630302
10.0,0.9397089034318924,0.26425060257315636,0.9406473431736231,1.8309540525078773,1.7920821830630302
15.0,0.9397089034318924,0.26425060257315636,0.9406473431736231,1.8309540525078773,1.7920821830630302
20.0,0.9397089034318924,0.26425060257315636,0.9406473431736231,1.8309540525078773,1.7920821830630302
5.0,0.8103377465158701,0.42749478854238987,1.9207251369953156,0.12823593989014626,1.236300265416503
10.0,0.8103377465158701,0.42749478854238987,1.9207251369953156,0.12823593989014626,1.236300265416503
15.0,0.8103377465158701,0.42749478854238987,1.9207251369953156,0.12823593989014626,1.236300265416503
20.0,0.8103377465158701,0.42749478854238987,1.9207251369953156,0.12823593989014626,1.236300265416503
5.0,1.1675741486251354,1.9333868995308876,0.3338719289749861,1.9322235882282257,0.9191241580992937
10.0,1.1675741486251354,1.9333868995308876,0.3338719289749861,1.9322235882282257,0.9191241580992937
15.0,1.1675741486251354,1.9333868995308876,0.3338719289749861,1.9322235882282257,0.9191241580992937
20.0,1.1675741486251354,1.9333868995308876,0.3338719289749861,1.9322235882282257,0.9191241580992937
5.0,1.7127574235200882,1.0128078386187553,1.1878864001482725,0.812365684658289,1.9516948200762272
10.0,1.7127574235200882,1.0128078386187553,1.1878864001482725,0.812365684658289,1.9516948200762272
15.0,1.7127574235200882,1.0128078386187553,1.1878864001482725,0.812365684658289,1.9516948200762272
20.0,1.7127574235200882,1.0128078386187553,1.1878864001482725,0.812365684658289,1.9516948200762272
5.0,0.32768521271646023,0.5030118320137262,0.5579428225755692,1.005936861038208,0.14294156432151794
10.0,0.32768521271646023,0.5030118320137262,0.5579428225755692,1.005936861038208,0.14294156432151794
15.0,0.32768521271646023,0.5030118320137262,0.5579428225755692,1.005936861038208,0.14294156432151794
20.0,0.32768521271646023,0.5030118320137262,0.5579428225755692,1.005936861038208,0.14294156432151794
5.0,0.013971347361803055,0.8813755847513676,1.4872292447835207,1.5158323235809803,0.34002336114645004
10.0,0.013971347361803055,0.8813755847513676,1.4872292447835207,1.5158323235809803,0.34002336114645004
15.0,0.013971347361803055,0.8813755847513676,1.4872292447835207,1.5158323235809803,0.34002336114645004
20.0,0.013971347361803055,0.8813755847513676,1.4872292447835207,1.5158323235809803,0.34002336114645004
5.0,1.8985562641173601,1.3833604659885168,0.7596289925277233,0.29101090133190155,1.500950898975134
10.0,1.8985562641173601,1.3833604659885168,0.7596289925277233,0.29101090133190155,1.500950898975134
15.0,1.8985562641173601,1.3833604659885168,0.7596289925277233,0.29101090133190155,1.500950898975134
20.0,1.8985562641173601,1.3833604659885168,0.7596289925277233,0.29101090133190155,1.500950898975134
5.0,1.4788617175072432,1.5608944352716208,1.6526942513883114,1.418681550770998,0.5970409158617258
10.0,1.4788617175072432,1.5608944352716208,1.6526942513883114,1.418681550770998,0.5970409158617258
15.0,1.4788617175072432,1.5608944352716208,1.6526942513883114,1.418681550770998,0.5970409158617258
20.0,1.4788617175072432,1.5608944352716208,1.6526942513883114,1.418681550770998,0.5970409158617258
5.0,0.6211361065506935,0.04719512537121773,0.10099777765572071,0.6459436565637589,1.3120456021279097
10.0,0.6211361065506935,0.04719512537121773,0.10099777765572071,0.6459436565637589,1.3120456021279097
15.0,0.6211361065506935,0.04719512537121773,0.10099777765572071,0.6459436565637589,1.3120456021279097
20.0,0.6211361065506935,0.04719512537121773,0.10099777765572071,0.6459436565637589,1.3120456021279097
5.0,0.5449150782078505,0.11030882596969604,1.7446738071739674,1.9897847976535559,0.0282603669911623
10.0,0.5449150782078505,0.11030882596969604,1.7446738071739674,1.9897847976535559,0.0282603669911623
15.0,0.5449150782078505,0.11030882596969604,1.7446738071739674,1.9897847976535559,0.0282603669911623
20.0,0.5449150782078505,0.11030882596969604,1.7446738071739674,1.9897847976535559,0.0282603669911623
5.0,1.4332869723439217,1.624009059742093,0.0016930494457483292,0.19947336800396442,1.812645336613059
10.0,1.4332869723439217,1.624009059742093,0.0016930494457483292,0.19947336800396442,1.812645336613059
15.0,1.4332869723439217,1.624009059742093,0.0016930494457483292,0.19947336800396442,1.812645336613059
20.0,1.4332869723439217,1.624009059742093,0.0016930494457483292,0.19947336800396442,1.812645336613059
5.0,1.9471819289028645,1.4454670269042253,1.3947605732828379,1.0713144447654486,0.7846753150224686
10.0,1.9471819289028645,1.4454670269042253,1.3947605732828379,1.0713144447654486,0.7846753150224686
15.0,1.9471819289028645,1.4454670269042253,1.3947605732828379,1.0713144447654486,0.7846753150224686
20.0,1.9471819289028645,1.4454670269042253,1.3947605732828379,1.0713144447654486,0.7846753150224686
